episode,reward
4829,-3.849999999999979
4830,2.8
4831,2.9799999999999995
4832,-4.029999999999976
4833,-3.579999999999983
4834,-3.579999999999983
4835,2.479999999999999
4836,2.9799999999999995
4837,3.1999999999999997
4838,2.7799999999999994
4839,2.619999999999999
4840,2.9599999999999995
4841,2.6799999999999993
4842,3.0799999999999996
4843,3.079999999999999
4844,3.119999999999999
4845,2.6599999999999993
4846,2.8999999999999995
4847,2.6799999999999993
4848,2.9799999999999995
4849,-3.66999999999998
4850,2.9599999999999995
4851,-1.0200000000000005
4852,2.9599999999999995
4853,3.2799999999999994
4854,3.0599999999999996
4855,2.8599999999999994
4856,2.6999999999999993
4857,3.1599999999999993
4858,2.9799999999999995
4859,3.1999999999999993
4860,2.579999999999999
4861,2.7399999999999993
4862,3.0199999999999996
4863,2.8399999999999994
4864,2.9799999999999995
4865,3.0599999999999996
4866,2.9199999999999995
4867,3.2199999999999998
4868,3.1999999999999993
4869,2.8
4870,2.8799999999999994
4871,3.0999999999999996
4872,2.5999999999999996
4873,3.0599999999999996
4874,3.039999999999999
4875,2.179999999999999
4876,1.1800000000000095
4877,2.8999999999999995
4878,3.1799999999999997
4879,-3.3999999999999804
4880,-3.6699999999999795
4881,2.8799999999999994
4882,-4.029999999999972
4883,-4.119999999999978
4884,-3.5799999999999788
4885,-3.6699999999999777
4886,-3.399999999999985
4887,2.459999999999999
4888,2.2399999999999993
4889,2.7799999999999994
4890,2.8799999999999994
4891,-3.3999999999999826
4892,2.7799999999999994
4893,-3.5799999999999765
4894,-3.579999999999983
4895,-3.219999999999984
4896,2.4799999999999995
4897,2.84
4898,-3.489999999999983
4899,-4.569999999999972
4900,-3.669999999999976
4901,2.179999999999999
4902,2.579999999999999
4903,2.379999999999999
4904,1.0600000000000072
4905,-4.299999999999972
4906,-3.8499999999999774
4907,-3.759999999999978
4908,-3.9399999999999795
4909,-3.849999999999973
4910,-4.119999999999976
4911,-4.209999999999976
4912,-4.029999999999975
4913,-3.4899999999999785
4914,-4.299999999999972
4915,-4.929999999999973
4916,-4.569999999999974
4917,-4.02999999999998
4918,-3.6699999999999724
4919,-4.209999999999976
4920,-3.93999999999998
4921,-4.029999999999973
4922,-5.019999999999973
4923,-4.389999999999976
4924,-5.6499999999999675
4925,-4.749999999999972
4926,-4.389999999999976
4927,-3.75999999999998
4928,-3.93999999999998
4929,-3.4899999999999802
4930,-3.489999999999978
4931,-3.3999999999999826
4932,-4.479999999999972
4933,-3.66999999999998
4934,-6.819999999999963
4935,-3.1299999999999857
4936,2.619999999999999
4937,2.0399999999999987
4938,-3.8499999999999814
4939,-3.9399999999999795
4940,-1.2000000000000006
4941,2.539999999999999
4942,3.0799999999999996
4943,2.9399999999999995
4944,3.1599999999999993
4945,2.9399999999999995
4946,2.4399999999999995
4947,3.1799999999999997
4948,2.76
4949,2.3799999999999994
4950,2.8999999999999995
4951,2.9599999999999995
4952,3.1999999999999997
4953,2.8399999999999994
4954,2.9599999999999995
4955,-1.1000000000000005
4956,3.1799999999999997
4957,2.8199999999999994
4958,2.8199999999999994
4959,2.539999999999999
4960,3.0599999999999996
4961,2.8799999999999994
4962,2.8999999999999995
4963,2.9999999999999996
4964,2.8599999999999994
4965,2.479999999999999
4966,2.6599999999999993
4967,3.0999999999999996
4968,2.5599999999999996
4969,3.079999999999999
4970,2.7799999999999994
4971,2.5599999999999996
4972,2.4799999999999995
4973,2.9999999999999996
4974,3.0799999999999996
4975,2.8399999999999994
4976,2.9999999999999996
4977,2.7199999999999993
4978,3.0599999999999996
4979,3.0599999999999996
4980,2.6399999999999997
4981,2.6999999999999993
4982,2.6999999999999993
4983,3.0599999999999996
4984,2.9599999999999995
4985,2.8999999999999995
4986,2.9799999999999995
4987,2.479999999999999
4988,2.8999999999999995
4989,3.0999999999999996
4990,2.9199999999999995
4991,2.539999999999999
4992,2.7599999999999993
4993,3.079999999999999
4994,2.7799999999999994
4995,2.5599999999999996
4996,2.76
4997,3.0599999999999996
4998,2.6599999999999993
4999,2.219999999999999
5000,-24.46000000000008
5001,2.8599999999999994
5002,-0.9800000000000005
5003,2.7799999999999994
5004,2.6399999999999997
5005,2.9799999999999995
5006,2.9199999999999995
5007,2.8199999999999994
5008,2.9999999999999996
5009,3.0399999999999996
5010,2.5999999999999996
5011,2.8799999999999994
5012,2.9799999999999995
5013,2.8999999999999995
5014,2.9999999999999996
5015,2.6599999999999993
5016,2.479999999999999
5017,2.5599999999999996
5018,2.88
5019,3.1799999999999997
5020,2.099999999999999
5021,3.0399999999999996
5022,2.7399999999999993
5023,2.579999999999999
5024,3.079999999999999
5025,2.9599999999999995
5026,-1.2200000000000006
5027,2.8599999999999994
5028,3.0399999999999996
5029,3.0399999999999996
5030,2.8199999999999994
5031,2.9599999999999995
5032,2.9599999999999995
5033,2.9999999999999996
5034,2.8999999999999995
5035,2.8599999999999994
5036,-1.2200000000000006
5037,2.7999999999999994
5038,2.9599999999999995
5039,3.2199999999999998
5040,2.76
5041,2.7799999999999994
5042,2.7799999999999994
5043,-1.4000000000000006
5044,2.5199999999999996
5045,2.76
5046,2.599999999999999
5047,2.5599999999999996
5048,2.8199999999999994
5049,2.5599999999999996
5050,2.9399999999999995
5051,2.9399999999999995
5052,3.0599999999999996
5053,2.499999999999999
5054,3.1199999999999997
5055,2.8599999999999994
5056,2.579999999999999
5057,3.0599999999999996
5058,2.619999999999999
5059,2.399999999999999
5060,2.6799999999999993
5061,3.0599999999999996
5062,-1.520000000000001
5063,2.839999999999999
5064,2.9799999999999995
5065,2.9399999999999995
5066,2.6599999999999993
5067,3.1399999999999997
5068,2.8599999999999994
5069,2.9399999999999995
5070,2.5199999999999996
5071,3.1999999999999993
5072,2.8199999999999994
5073,2.88
5074,2.6999999999999993
5075,2.6399999999999992
5076,3.1999999999999993
5077,2.6599999999999993
5078,2.8799999999999994
5079,3.1799999999999997
5080,3.1599999999999993
5081,2.9999999999999996
5082,2.6599999999999993
5083,3.1599999999999993
5084,2.9399999999999995
5085,2.8799999999999994
5086,2.7599999999999993
5087,2.8599999999999994
5088,2.9799999999999995
5089,3.0799999999999996
5090,2.5999999999999996
5091,3.1399999999999997
5092,2.7999999999999994
5093,-1.4000000000000006
5094,-4.389999999999977
5095,2.3199999999999994
5096,2.619999999999999
5097,2.599999999999999
5098,3.0399999999999996
5099,2.9799999999999995
5100,3.0799999999999996
5101,2.3199999999999994
5102,2.339999999999999
5103,3.1999999999999993
5104,2.8199999999999994
5105,2.9599999999999995
5106,-1.600000000000001
5107,2.8999999999999995
5108,2.8999999999999995
5109,2.6799999999999993
5110,2.9999999999999996
5111,2.5999999999999996
5112,2.7599999999999993
5113,2.7999999999999994
5114,-4.479999999999976
5115,2.84
5116,2.9799999999999995
5117,2.8599999999999994
5118,3.1999999999999993
5119,3.0599999999999996
5120,2.6799999999999993
5121,2.379999999999999
5122,2.8599999999999994
5123,2.7599999999999993
5124,2.6399999999999992
5125,2.9799999999999995
5126,2.7799999999999994
5127,2.88
5128,3.0599999999999996
5129,2.9799999999999995
5130,-1.2000000000000006
5131,2.7199999999999998
5132,2.8599999999999994
5133,2.959999999999999
5134,2.7399999999999993
5135,2.6599999999999993
5136,2.9999999999999996
5137,3.0399999999999996
5138,2.8999999999999995
5139,2.9999999999999996
5140,2.0199999999999987
5141,-3.3999999999999813
5142,1.7800000000000034
5143,2.2799999999999994
5144,3.039999999999999
5145,2.7199999999999993
5146,-3.8499999999999774
5147,2.2999999999999994
5148,-4.119999999999975
5149,2.5599999999999996
5150,-3.84999999999998
5151,-3.399999999999982
5152,-3.3099999999999823
5153,-1.3600000000000008
5154,2.919999999999999
5155,2.7199999999999993
5156,2.1999999999999993
5157,-3.3999999999999804
5158,-3.669999999999979
5159,-3.759999999999978
5160,2.359999999999999
5161,2.8399999999999994
5162,2.439999999999999
5163,2.519999999999999
5164,2.3999999999999995
5165,2.6399999999999992
5166,-3.8499999999999814
5167,-4.119999999999969
5168,-3.9399999999999773
5169,2.599999999999999
5170,-3.5799999999999783
5171,-3.579999999999981
5172,-4.389999999999969
5173,-4.209999999999978
5174,-3.9399999999999764
5175,-3.939999999999975
5176,-4.299999999999974
5177,-4.839999999999969
5178,-5.019999999999968
5179,-4.839999999999974
5180,-3.669999999999977
5181,-3.3999999999999826
5182,-4.209999999999976
5183,-4.389999999999971
5184,-3.5799999999999765
5185,-4.389999999999974
5186,-3.939999999999982
5187,2.9399999999999995
5188,-4.029999999999974
5189,2.499999999999999
5190,2.8599999999999994
5191,-3.4899999999999807
5192,-3.7599999999999727
5193,-3.7599999999999767
5194,2.3599999999999994
5195,2.619999999999999
5196,2.8399999999999994
5197,2.6799999999999993
5198,2.96
5199,2.8199999999999994
5200,2.6599999999999993
5201,2.579999999999999
5202,2.9199999999999995
5203,3.0599999999999996
5204,3.0799999999999996
5205,2.6599999999999993
5206,2.7799999999999994
5207,2.9599999999999995
5208,-1.3400000000000007
5209,2.9199999999999995
5210,2.8
5211,3.0799999999999996
5212,2.9199999999999995
5213,3.1999999999999997
5214,2.3199999999999994
5215,3.0799999999999996
5216,2.5999999999999996
5217,2.88
5218,2.8999999999999995
5219,2.9999999999999996
5220,3.0999999999999996
5221,2.9599999999999995
5222,2.6999999999999993
5223,2.8799999999999994
5224,3.0799999999999996
5225,2.459999999999999
5226,2.9799999999999995
5227,2.6399999999999997
5228,2.7799999999999994
5229,3.1599999999999993
5230,2.84
5231,2.88
5232,2.9999999999999996
5233,2.7999999999999994
5234,2.88
5235,2.8799999999999994
5236,2.579999999999999
5237,2.8599999999999994
5238,2.9999999999999996
5239,2.8799999999999994
5240,3.0999999999999996
5241,3.0799999999999996
5242,2.9799999999999995
5243,3.1999999999999993
5244,2.7799999999999994
5245,2.8199999999999994
5246,2.6799999999999993
5247,2.8999999999999995
5248,2.8599999999999994
5249,3.1799999999999997
5250,3.0399999999999996
5251,2.6599999999999993
5252,2.6799999999999997
5253,3.1999999999999993
5254,2.6799999999999993
5255,2.7199999999999993
5256,2.7799999999999994
5257,2.6999999999999993
5258,2.8799999999999994
5259,2.459999999999999
5260,2.539999999999999
5261,3.0399999999999996
5262,2.8599999999999994
5263,3.1799999999999997
5264,3.0799999999999996
5265,2.7599999999999993
5266,2.9799999999999995
5267,2.9599999999999995
5268,3.0799999999999996
5269,2.8999999999999995
5270,2.8599999999999994
5271,2.599999999999999
5272,3.039999999999999
5273,2.9799999999999995
5274,2.7199999999999993
5275,3.1799999999999997
5276,3.079999999999999
5277,2.76
5278,3.0599999999999996
5279,3.3
5280,2.559999999999999
5281,3.0199999999999996
5282,2.8399999999999994
5283,2.8799999999999994
5284,2.9799999999999995
5285,2.9599999999999995
5286,3.1799999999999997
5287,2.7799999999999994
5288,-1.2400000000000007
5289,2.8799999999999994
5290,3.1599999999999993
5291,3.0799999999999996
5292,2.6599999999999993
5293,2.8
5294,2.8
5295,2.7799999999999994
5296,3.1799999999999997
5297,2.9399999999999995
5298,2.8199999999999994
5299,2.7999999999999994
5300,3.0599999999999996
5301,3.0799999999999996
5302,3.0999999999999996
5303,2.9599999999999995
5304,2.9599999999999995
5305,2.8599999999999994
5306,3.1399999999999997
5307,2.6799999999999997
5308,2.76
5309,3.1999999999999993
5310,2.8399999999999994
5311,2.5199999999999996
5312,2.84
5313,2.7599999999999993
5314,2.7399999999999993
5315,2.8399999999999994
5316,2.9799999999999995
5317,2.7199999999999993
5318,2.6999999999999993
5319,2.499999999999999
5320,3.1799999999999997
5321,2.8799999999999994
5322,2.8999999999999995
5323,2.5999999999999996
5324,2.8399999999999994
5325,3.0799999999999996
5326,2.6799999999999997
5327,2.84
5328,3.0399999999999996
5329,2.9599999999999995
5330,2.7799999999999994
5331,2.6399999999999997
5332,2.7399999999999993
5333,2.5199999999999996
5334,3.0399999999999996
5335,2.879999999999999
5336,2.9599999999999995
5337,3.2799999999999994
5338,2.6799999999999997
5339,3.0599999999999996
5340,2.7599999999999993
5341,2.7799999999999994
5342,3.039999999999999
5343,2.5599999999999996
5344,2.7799999999999994
5345,2.4799999999999995
5346,3.039999999999999
5347,2.9999999999999996
5348,-3.8499999999999734
5349,3.0599999999999996
5350,2.6999999999999993
5351,2.8
5352,2.76
5353,2.9799999999999995
5354,2.7399999999999993
5355,2.8399999999999994
5356,2.8999999999999995
5357,2.6599999999999993
5358,2.8799999999999994
5359,2.6799999999999997
5360,2.7799999999999994
5361,3.1999999999999997
5362,-0.9000000000000004
5363,2.7599999999999993
5364,2.6599999999999993
5365,2.8799999999999994
5366,3.26
5367,2.9799999999999995
5368,3.0399999999999996
5369,2.9199999999999995
5370,2.6799999999999997
5371,2.7399999999999993
5372,3.0799999999999996
5373,2.9599999999999995
5374,3.0799999999999996
5375,2.8599999999999994
5376,2.8599999999999994
5377,2.9599999999999995
5378,2.9799999999999995
5379,2.8799999999999994
5380,2.539999999999999
5381,2.6599999999999993
5382,2.7399999999999993
5383,2.299999999999999
5384,3.119999999999999
5385,2.9599999999999995
5386,2.559999999999999
5387,3.039999999999999
5388,3.1799999999999997
5389,3.0799999999999996
5390,2.9999999999999996
5391,3.0599999999999996
5392,2.6799999999999993
5393,2.9799999999999995
5394,3.039999999999999
5395,2.6999999999999993
5396,2.7799999999999994
5397,-1.2000000000000006
5398,3.0599999999999996
5399,2.9999999999999996
5400,2.6399999999999992
5401,-1.2000000000000006
5402,2.7399999999999993
5403,3.0999999999999996
5404,2.999999999999999
5405,2.619999999999999
5406,2.8799999999999994
5407,2.76
5408,2.8399999999999994
5409,-1.1200000000000006
5410,2.7799999999999994
5411,2.8
5412,2.7799999999999994
5413,2.4799999999999995
5414,2.8999999999999995
5415,2.6399999999999992
5416,-1.1000000000000005
5417,2.8999999999999995
5418,2.88
5419,2.8399999999999994
5420,2.9799999999999995
5421,2.999999999999999
5422,2.6399999999999997
5423,2.9599999999999995
5424,2.9199999999999995
5425,-1.3400000000000007
5426,3.0999999999999996
5427,2.9999999999999996
5428,2.7599999999999993
5429,3.0599999999999996
5430,2.8399999999999994
5431,2.8799999999999994
5432,2.9399999999999995
5433,2.579999999999999
5434,3.3
5435,-1.3200000000000007
5436,2.7399999999999993
5437,2.3799999999999994
5438,2.4799999999999995
5439,2.8799999999999994
5440,3.0999999999999996
5441,2.3799999999999994
5442,2.8599999999999994
5443,2.8599999999999994
5444,3.1399999999999997
5445,-1.2600000000000007
5446,2.9599999999999995
5447,2.6399999999999997
5448,-1.2800000000000007
5449,2.5599999999999996
5450,3.0199999999999996
5451,2.8399999999999994
5452,2.8999999999999995
5453,2.9799999999999995
5454,3.0399999999999996
5455,2.7999999999999994
5456,3.1799999999999997
5457,2.7399999999999993
5458,2.9599999999999995
5459,-3.5799999999999788
5460,2.9799999999999995
5461,2.7599999999999993
5462,2.88
5463,-1.2800000000000005
5464,3.0599999999999996
5465,3.1599999999999997
5466,2.9399999999999995
5467,2.8799999999999994
5468,2.9799999999999995
5469,-4.209999999999977
5470,2.9599999999999995
5471,2.8799999999999994
5472,-1.2400000000000007
5473,3.1999999999999993
5474,3.0599999999999996
5475,2.5999999999999996
5476,3.0799999999999996
5477,2.8599999999999994
5478,2.9599999999999995
5479,2.6799999999999997
5480,3.1599999999999993
5481,3.0799999999999996
5482,2.6399999999999992
5483,2.9799999999999995
5484,2.8999999999999995
5485,2.9799999999999995
5486,2.9599999999999995
5487,2.7399999999999993
5488,3.1999999999999993
5489,2.7599999999999993
5490,3.0199999999999996
5491,2.5999999999999996
5492,2.8799999999999994
5493,2.579999999999999
5494,-1.6000000000000008
5495,3.1999999999999993
5496,2.8999999999999995
5497,0.7400000000000144
5498,2.7599999999999993
5499,3.1799999999999997
