episode,reward
1308,0.8999999999999986
1309,-2.700000000000001
1310,-18.799999999999997
1311,-2.600000000000001
1312,-0.10000000000000142
1313,-1.9000000000000006
1314,-4.699999999999999
1315,-0.5
1316,3.3
1317,-2.0000000000000004
1318,-0.1
1319,-5.799999999999995
1320,-5.799999999999995
1321,-0.20000000000000107
1322,-3.600000000000002
1323,3.7
1324,-0.30000000000000004
1325,2.1999999999999993
1326,-2.700000000000001
1327,-1.8000000000000005
1328,-1.6999999999999957
1329,1.5999999999999992
1330,1.1999999999999988
1331,-3.5000000000000018
1332,-9.499999999999982
1333,1.6999999999999993
1334,1.7999999999999994
1335,-4.999999999999998
1336,-2.700000000000001
1337,-8.899999999999984
1338,1.8999999999999995
1339,0.5999999999999983
1340,-1.4000000000000001
1341,-1.599999999999996
1342,-10.399999999999965
1343,-2.799999999999992
1344,-4.799999999999999
1345,-5.099999999999998
1346,3.2
1347,-3.5000000000000018
1348,2.1999999999999993
1349,-7.499999999999975
1350,-2.400000000000001
1351,-4.200000000000001
1352,3.7
1353,1.9999999999999996
1354,-8.199999999999973
1355,-6.19999999999998
1356,-0.5999999999999996
1357,-2.8999999999999915
1358,3.7
1359,1.1999999999999988
1360,2.3
1361,-9.399999999999983
1362,2.5
1363,-3.0000000000000013
1364,-8.499999999999986
1365,3.3
1366,-6.8999999999999915
1367,-4.999999999999998
1368,3.6
1369,-0.2
1370,2.3999999999999995
1371,3.2
1372,2.7
1373,-2.0000000000000004
1374,-6.699999999999992
1375,-3.599999999999989
1376,-0.8999999999999986
1377,-5.099999999999998
1378,-7.099999999999991
1379,-1.4000000000000001
1380,-16.399999999999963
1381,-5.899999999999995
1382,1.7999999999999994
1383,-0.1
1384,1.4999999999999991
1385,2.3
1386,2.7
1387,3.6
1388,-2.800000000000001
1389,-4.999999999999984
1390,3.3
1391,-0.7999999999999999
1392,-5.399999999999983
1393,-0.5999999999999996
1394,-0.20000000000000107
1395,-1.2
1396,-0.30000000000000004
1397,2.7
1398,1.0999999999999988
1399,-4.4
1400,-2.2000000000000006
1401,-0.7999999999999989
1402,-1.3999999999999968
1403,0.7999999999999985
1404,-0.4
1405,2.3
1406,-17.69999999999998
1407,2.1999999999999993
1408,-0.2
1409,-5.299999999999997
1410,3.5
1411,-0.6999999999999993
1412,0.7999999999999985
1413,-0.5
1414,-6.799999999999992
1415,3.3
1416,2.5999999999999996
1417,-5.899999999999981
1418,-2.500000000000001
1419,3.9
1420,-2.3999999999999932
1421,-2.700000000000001
1422,-2.600000000000001
1423,-0.2
1424,-1.7000000000000004
1425,-8.999999999999984
1426,-3.3999999999999897
1427,3.1
1428,-0.20000000000000107
1429,-0.8999999999999999
1430,-4.6
1431,2.3999999999999995
1432,-0.7
1433,2.5999999999999996
1434,-4.2999999999999865
1435,-7.29999999999999
1436,-11.499999999999975
1437,-0.9999999999999999
1438,3.9
1439,-4.2999999999999865
1440,-2.199999999999994
1441,-11.499999999999975
1442,-0.5
1443,2.7
1444,0.09999999999999787
1445,3.2
1446,-9.799999999999981
1447,2.5999999999999996
1448,3.6
1449,-1.8000000000000005
1450,-12.89999999999997
1451,-3.5000000000000018
1452,3.3
1453,0.39999999999999813
1454,-15.69999999999996
1455,-6.999999999999991
1456,0.4999999999999982
1457,-4.000000000000002
1458,-2.0000000000000004
1459,-3.599999999999989
1460,-2.3000000000000007
1461,-1.7999999999999954
1462,-9.399999999999983
1463,2.8
1464,-1.9000000000000006
1465,-16.29999999999996
1466,1.399999999999999
1467,-0.5
1468,-1.3
1469,-7.699999999999974
1470,-0.2
1471,-0.5
1472,2.3
1473,-0.5
1474,-6.199999999999994
1475,0.39999999999999813
1476,-0.2
1477,-25.000000000000085
1478,2.8
1479,-22.300000000000047
1480,-0.30000000000000004
1481,2.3
1482,-2.2999999999999936
1483,-1.5000000000000002
1484,-4.100000000000001
1485,-11.79999999999996
1486,-1.7000000000000004
1487,0.9999999999999987
1488,-2.999999999999991
1489,-3.0999999999999908
1490,-2.3000000000000007
1491,1.9999999999999996
1492,-4.6
1493,1.4999999999999991
1494,-1.6000000000000003
1495,-5.599999999999982
1496,-0.7999999999999999
1497,-3.600000000000002
1498,1.1999999999999988
1499,-2.2000000000000006
1500,3.1
1501,-0.5
1502,1.8999999999999995
1503,-0.2
1504,-8.099999999999987
1505,-0.7999999999999989
1506,-6.099999999999994
1507,2.7
1508,-0.4
1509,3.7
1510,2.5999999999999996
1511,-2.0000000000000004
1512,3.5
1513,-1.2999999999999972
1514,-3.4000000000000017
1515,-6.099999999999994
1516,2.7
1517,-3.1999999999999904
1518,-5.699999999999996
1519,4
1520,-2.9000000000000012
1521,-13.599999999999968
1522,3.9
1523,0.9999999999999987
1524,-8.299999999999986
1525,1.9999999999999996
1526,1.4999999999999991
1527,3.2
1528,4
1529,-3.4999999999999893
1530,-1.599999999999996
1531,-4.099999999999987
1532,4
1533,-6.999999999999977
1534,4
1535,-0.5
1536,-0.10000000000000142
1537,-10.29999999999998
1538,-0.6999999999999993
1539,-1.899999999999995
1540,-1.6000000000000003
1541,-4.999999999999998
1542,-3.3000000000000016
1543,-0.5
1544,-6.5999999999999925
1545,-1.4000000000000001
1546,3.4
1547,-2.600000000000001
1548,3.9
1549,-1.4000000000000001
1550,-1.7999999999999954
1551,-5.9999999999999805
1552,1.9999999999999996
1553,-0.1
1554,2.9000000000000004
1555,-1.7763568394002505e-15
1556,-0.6999999999999993
1557,-1.0999999999999999
1558,-2.8999999999999915
1559,2.9000000000000004
1560,-1.0999999999999979
1561,-3.700000000000002
1562,-3.6999999999999886
1563,-7.099999999999991
1564,3.3
1565,-4.4
1566,-0.30000000000000004
1567,-1.2999999999999972
1568,-2.999999999999991
1569,-0.7999999999999999
1570,1.5999999999999992
1571,-10.099999999999966
1572,-4.799999999999985
1573,2.3999999999999995
1574,3.1
1575,-9.799999999999967
1576,-7.29999999999999
1577,1.8999999999999995
1578,-3.700000000000002
1579,3.7
1580,-1.5000000000000002
1581,1.0999999999999988
1582,-4.6
1583,-3.2000000000000015
1584,-12.099999999999973
1585,-2.3000000000000007
1586,-4.699999999999999
1587,-1.2999999999999972
1588,3.1
1589,1.399999999999999
1590,-3.700000000000002
1591,-0.5
1592,-0.30000000000000004
1593,-7.19999999999999
1594,-1.0999999999999999
1595,-3.4000000000000017
1596,0.39999999999999813
1597,-6.799999999999992
1598,1.5999999999999992
1599,-2.499999999999993
1600,-1.2
1601,-1.0999999999999999
1602,1.8999999999999995
1603,-0.5999999999999996
1604,-2.1000000000000005
1605,-6.799999999999992
1606,-3.1999999999999904
1607,-13.299999999999969
1608,-4.999999999999998
1609,-4.4
1610,-0.7
1611,3.2
1612,0.9999999999999987
1613,-0.5
1614,-5.9999999999999805
1615,-1.7000000000000004
1616,-2.199999999999994
1617,-0.6999999999999993
1618,-15.199999999999962
1619,-3.0000000000000013
1620,-1.8000000000000005
1621,-2.500000000000001
1622,-0.20000000000000107
1623,-2.800000000000001
1624,-3.4000000000000017
1625,-0.1
1626,3.9
1627,-0.10000000000000142
1628,-4.699999999999999
1629,3.8
1630,2.5999999999999996
1631,-0.30000000000000004
1632,-2.0000000000000004
1633,-6.099999999999994
1634,-5.599999999999982
1635,-1.6000000000000003
1636,-9.499999999999982
1637,-0.6
1638,1.8999999999999995
1639,2.5999999999999996
1640,3.4
1641,-0.5
1642,-5.799999999999981
1643,-0.5999999999999996
1644,2.5999999999999996
1645,-2.700000000000001
1646,1.0999999999999988
1647,-8.499999999999986
1648,1.4999999999999991
1649,-1.6000000000000003
1650,1.7999999999999994
1651,-2.700000000000001
1652,-3.3000000000000016
1653,-5.199999999999983
1654,-1.7763568394002505e-15
1655,3.5
1656,-7.299999999999976
1657,-2.400000000000001
1658,-11.199999999999976
1659,-5.999999999999995
1660,-4.4
1661,1.5999999999999992
1662,-0.7
1663,-2.500000000000001
1664,1.6999999999999993
1665,2.7
1666,-9.099999999999984
1667,2.8
1668,-1.5000000000000002
1669,-0.5
1670,-10.899999999999963
1671,-9.399999999999983
1672,-0.9999999999999999
1673,2.5999999999999996
1674,-6.699999999999992
1675,-8.099999999999973
1676,-1.0999999999999999
1677,-4.5
1678,-1.9999999999999947
1679,-1.4000000000000001
1680,-0.8999999999999986
1681,-0.20000000000000107
1682,-1.8000000000000005
1683,-9.89999999999998
1684,-4.699999999999999
1685,0.5999999999999983
1686,2.5999999999999996
1687,-7.39999999999999
1688,1.7999999999999994
1689,-2.0000000000000004
1690,3.0
1691,-1.6000000000000003
1692,3.1
1693,0.29999999999999805
1694,0.9999999999999987
1695,-5.699999999999996
1696,1.5999999999999992
1697,-2.700000000000001
1698,-1.5000000000000002
1699,-12.599999999999966
1700,0.6999999999999984
1701,0.19999999999999796
1702,2.7
1703,0.4999999999999982
1704,-0.1
1705,-2.9000000000000012
1706,-4.6
1707,0.39999999999999813
1708,3.1
1709,-2.400000000000001
1710,-2.699999999999992
1711,2.3
1712,-0.8999999999999986
1713,-1.2
1714,-2.999999999999991
1715,2.0999999999999996
1716,-24.500000000000078
1717,-2.500000000000001
1718,-5.899999999999995
1719,-1.3
1720,1.9999999999999996
1721,-1.3
1722,-0.7999999999999999
1723,-1.0999999999999979
1724,3.3
1725,-6.199999999999994
1726,-2.400000000000001
1727,-4.5
1728,-0.9999999999999982
1729,-2.400000000000001
1730,0.7999999999999985
1731,-10.699999999999978
1732,-0.5
1733,-1.3
1734,0.9999999999999987
1735,-7.899999999999988
1736,3.3
1737,-0.9999999999999982
1738,-8.599999999999985
1739,3.6
1740,-2.3000000000000007
1741,-15.89999999999996
1742,-6.999999999999991
1743,-2.0000000000000004
1744,-5.099999999999998
1745,-2.9000000000000012
1746,-1.6000000000000003
1747,-4.5
1748,-0.5
1749,-13.399999999999977
1750,-1.8000000000000005
1751,-12.69999999999997
1752,-2.0000000000000004
1753,-15.400000000000006
1754,-3.0000000000000013
1755,0.6999999999999984
1756,-4.4
1757,2.7
1758,3.1
1759,-8.399999999999986
1760,-2.3999999999999932
1761,-8.699999999999985
1762,-0.7999999999999989
1763,3.5
1764,-7.999999999999988
1765,3.8
1766,-2.0000000000000004
1767,-2.1000000000000005
1768,-0.7
1769,-2.0000000000000004
1770,0.5999999999999983
1771,1.7999999999999994
1772,-0.7999999999999999
1773,-7.999999999999973
1774,3.5
1775,-7.599999999999989
1776,-4.699999999999985
1777,0.4999999999999982
1778,-6.09999999999998
1779,-0.7
1780,-7.899999999999974
1781,-5.799999999999995
1782,-1.0999999999999979
1783,-2.0000000000000004
1784,-11.599999999999975
1785,-2.0000000000000004
1786,1.1999999999999988
1787,-4.100000000000001
1788,3.2
1789,-13.799999999999967
1790,-2.2000000000000006
1791,-9.299999999999983
1792,-0.7999999999999989
1793,-1.4000000000000001
1794,-7.099999999999991
1795,1.8999999999999995
1796,-0.30000000000000004
1797,-9.89999999999998
1798,-3.1000000000000014
1799,-5.099999999999998
1800,-1.9000000000000006
1801,-2.600000000000001
1802,0.29999999999999805
1803,-7.19999999999999
1804,-4.5
1805,-7.799999999999974
1806,1.9999999999999996
1807,3.1
1808,-1.4999999999999964
1809,-2.9000000000000012
1810,3.3
1811,-0.9999999999999982
1812,3.1
1813,2.5
1814,-3.800000000000002
1815,-1.0999999999999999
1816,2.3999999999999995
1817,-2.799999999999992
1818,-2.499999999999993
1819,-13.999999999999966
1820,2.0999999999999996
1821,-7.19999999999999
1822,-0.3000000000000007
1823,3.2
1824,-2.400000000000001
1825,-4.399999999999986
1826,-11.099999999999977
1827,0.19999999999999796
1828,-4.099999999999987
1829,-1.7000000000000004
1830,-2.700000000000001
1831,-3.900000000000002
1832,-3.900000000000002
1833,-1.7000000000000004
1834,0.5999999999999983
1835,-6.999999999999991
1836,3.9
1837,-5.099999999999998
1838,-1.5000000000000002
1839,3.4
1840,-0.40000000000000036
1841,-5.699999999999996
1842,-5.399999999999997
1843,-1.6999999999999957
1844,2.9000000000000004
1845,-2.9000000000000012
1846,3.5
1847,-0.5
1848,-2.2999999999999936
1849,-22.300000000000047
1850,-6.499999999999979
1851,3.9
1852,-0.6
1853,2.3
1854,-0.6999999999999993
1855,-2.9000000000000012
1856,-0.30000000000000004
1857,-8.499999999999986
1858,-7.799999999999988
1859,-4.199999999999987
1860,-5.299999999999997
1861,3.6
1862,0.7999999999999985
1863,-13.899999999999984
1864,-0.30000000000000004
1865,-0.5
1866,1.7999999999999994
1867,0.09999999999999787
1868,-6.19999999999998
1869,-6.199999999999994
1870,-4.000000000000002
1871,-1.4000000000000001
1872,-6.199999999999994
1873,-2.9000000000000012
1874,0.9999999999999987
1875,2.0999999999999996
1876,3.8
1877,-7.899999999999974
1878,-1.9999999999999947
1879,-5.899999999999995
1880,3.5
1881,1.9999999999999996
1882,-7.19999999999999
1883,-9.399999999999983
1884,1.6999999999999993
1885,0.7999999999999985
1886,-4.999999999999998
1887,1.1999999999999988
1888,1.6999999999999993
1889,-1.0999999999999999
1890,-5.099999999999998
1891,-6.5999999999999925
1892,-1.7000000000000004
1893,-3.2000000000000015
1894,1.7999999999999994
1895,2.7
1896,-0.30000000000000004
1897,-3.900000000000002
1898,3.0
1899,3.1
1900,-1.6999999999999957
1901,-4.4
1902,-1.0999999999999979
1903,0.9999999999999987
1904,3.3
1905,-4.300000000000001
1906,-1.3
1907,3.6
1908,-1.9999999999999947
1909,2.3999999999999995
1910,-3.4999999999999893
1911,3.8
1912,-7.499999999999989
1913,-0.9999999999999982
1914,3.6
1915,-8.099999999999987
1916,3.8
1917,-0.9999999999999982
1918,3.7
1919,2.5
1920,2.3
1921,-8.599999999999985
1922,-0.9999999999999999
1923,-8.399999999999986
1924,-4.399999999999986
1925,-1.6000000000000003
1926,3.0
1927,-25.000000000000085
1928,-8.199999999999987
1929,-0.8999999999999999
1930,-8.899999999999984
1931,3.4
1932,0.29999999999999805
1933,3.6
1934,-4.699999999999985
1935,-5.099999999999998
1936,-6.999999999999991
1937,-5.699999999999996
1938,-2.3000000000000007
1939,-0.7
1940,3.9
1941,-9.399999999999983
1942,2.3
1943,1.8999999999999995
1944,-0.8999999999999999
1945,-9.199999999999983
1946,-5.599999999999996
1947,-2.3000000000000007
1948,-6.599999999999978
1949,0.6999999999999984
1950,-0.8999999999999999
1951,-4.200000000000001
1952,-5.899999999999981
1953,-2.600000000000001
1954,-2.3999999999999932
1955,3.1
1956,3.8
1957,-2.499999999999993
1958,3.3
1959,1.9999999999999996
1960,2.3999999999999995
1961,3.3
1962,-5.099999999999998
1963,-10.899999999999977
1964,-0.8999999999999999
1965,-2.700000000000001
1966,3.8
1967,0.19999999999999796
1968,-1.4000000000000001
1969,-0.4
1970,-16.09999999999996
1971,-0.6
1972,-2.199999999999994
1973,2.3
1974,0.8999999999999986
1975,0.39999999999999813
1976,1.4999999999999991
1977,-3.899999999999988
1978,-8.799999999999985
1979,-0.7999999999999999
1980,-0.40000000000000036
1981,-1.6999999999999957
1982,-1.6000000000000003
1983,-9.699999999999982
1984,-2.5999999999999925
1985,-15.79999999999996
1986,-11.79999999999996
1987,3.3
1988,-2.500000000000001
1989,3.8
1990,-4.000000000000002
1991,1.7999999999999994
1992,-7.699999999999989
1993,3.0
1994,-0.1
1995,3.8
1996,-1.7999999999999954
1997,-4.799999999999985
1998,0.8999999999999986
1999,-0.2
2000,-3.0999999999999908
2001,-0.8999999999999999
2002,-0.4
2003,3.4
2004,-7.599999999999989
2005,-6.5999999999999925
2006,-3.599999999999989
2007,-6.799999999999992
2008,2.3
2009,-2.700000000000001
2010,-6.499999999999993
2011,-15.70000000000001
2012,-1.899999999999995
2013,-3.3000000000000016
2014,-1.3
2015,-2.400000000000001
2016,-10.09999999999998
2017,2.3
2018,3.6
2019,-3.4000000000000017
2020,3.5
2021,1.1999999999999988
2022,-13.799999999999983
2023,1.5999999999999992
2024,3.9
2025,-1.9000000000000006
2026,-0.4
2027,0.5999999999999983
2028,-3.0000000000000013
2029,-1.5000000000000002
2030,0.6999999999999984
2031,-4.799999999999999
2032,0.9999999999999987
2033,2.9000000000000004
2034,-6.299999999999994
2035,-0.8999999999999999
2036,-3.2000000000000015
2037,3.6
2038,0.5999999999999983
2039,-0.6
2040,1.299999999999999
2041,-8.999999999999984
2042,2.5999999999999996
2043,-3.0000000000000013
2044,2.5999999999999996
2045,3.3
2046,-0.5
2047,-14.699999999999964
2048,-4.300000000000001
2049,-0.8999999999999999
2050,0.9999999999999987
2051,3.0
2052,-3.9999999999999876
2053,-2.9000000000000012
2054,3.6
2055,-3.4000000000000017
2056,1.5999999999999992
2057,0.7999999999999985
2058,-6.299999999999994
2059,3.7
2060,-5.399999999999983
2061,-2.799999999999992
