episode,reward
5322,2.9999999999999996
5323,3.3599999999999994
5324,-0.9200000000000003
5325,-0.7400000000000002
5326,-1.0200000000000002
5327,-1.0200000000000002
5328,-0.8000000000000002
5329,-0.8200000000000002
5330,3.4799999999999995
5331,3.38
5332,-0.9200000000000003
5333,-0.7200000000000003
5334,-0.8400000000000003
5335,-1.2000000000000004
5336,3.4799999999999995
5337,-0.5000000000000002
5338,3.2399999999999998
5339,3.36
5340,3.5999999999999996
5341,3.1799999999999997
5342,3.0
5343,-0.6000000000000002
5344,-1.0400000000000003
5345,-0.7600000000000002
5346,3.0999999999999996
5347,3.5
5348,3.1999999999999997
5349,3.5999999999999996
5350,3.0599999999999996
5351,3.1799999999999997
5352,-0.7200000000000003
5353,-1.0400000000000005
5354,3.4799999999999995
5355,-0.8400000000000003
5356,3.36
5357,-0.9200000000000003
5358,3.4
5359,-2.060000000000001
5360,-1.8200000000000007
5361,-1.1000000000000003
5362,3.5
5363,-1.2000000000000004
5364,3.3
5365,-1.3600000000000005
5366,-0.6400000000000003
5367,3.3599999999999994
5368,-1.2400000000000004
5369,3.3
5370,-1.4000000000000006
5371,-1.2200000000000004
5372,-1.0400000000000005
5373,-1.0000000000000004
5374,-1.2000000000000004
5375,-1.3200000000000005
5376,3.5
5377,3.0999999999999996
5378,3.3
5379,-0.9800000000000004
5380,-2.060000000000001
5381,-1.0200000000000005
5382,-0.8600000000000004
5383,3.3999999999999995
5384,-1.0000000000000004
5385,3.5999999999999996
5386,-0.9000000000000002
5387,-1.3400000000000005
5388,-0.7000000000000003
5389,3.38
5390,3.26
5391,-0.8000000000000003
5392,-0.8200000000000003
5393,-0.7400000000000003
5394,-0.9000000000000002
5395,3.28
5396,3.28
5397,-0.7000000000000003
5398,3.38
5399,3.4399999999999995
5400,-0.6600000000000004
5401,-0.9200000000000003
5402,3.38
5403,-0.6400000000000003
5404,-0.6600000000000003
5405,3.5799999999999996
5406,-0.8000000000000002
5407,-0.9800000000000002
5408,-0.5200000000000002
5409,-0.9400000000000003
5410,-0.7000000000000003
5411,3.1399999999999997
5412,3.1999999999999997
5413,-0.7800000000000002
5414,-0.6200000000000002
5415,-0.6600000000000003
5416,3.1799999999999997
5417,3.5799999999999996
5418,3.38
5419,-0.7600000000000002
5420,-0.6200000000000002
5421,3.5799999999999996
5422,3.34
5423,3.26
5424,3.4799999999999995
5425,-0.9000000000000001
5426,3.5
5427,3.5799999999999996
5428,3.26
5429,3.0999999999999996
5430,3.3999999999999995
5431,3.4999999999999996
5432,-0.7200000000000003
5433,3.5999999999999996
5434,3.3
5435,-3.7599999999999825
5436,-3.309999999999978
5437,-3.4899999999999785
5438,-3.759999999999975
5439,3.1999999999999997
5440,-0.9000000000000004
5441,-1.0200000000000005
5442,3.46
5443,3.1999999999999997
5444,3.1999999999999997
5445,3.46
5446,-0.9200000000000004
5447,3.3
5448,3.5799999999999996
5449,3.3999999999999995
5450,-1.2400000000000004
5451,3.4799999999999995
5452,-1.0000000000000004
5453,2.9799999999999995
5454,-2.4999999999999947
5455,-1.2000000000000004
5456,-1.1200000000000003
5457,3.46
5458,3.1799999999999997
5459,-1.0400000000000005
5460,-1.1000000000000003
5461,-1.5800000000000005
5462,-1.0600000000000005
5463,2.9799999999999995
5464,3.3599999999999994
5465,3.5
5466,-1.1200000000000003
5467,-1.5000000000000004
5468,3.1399999999999997
5469,-1.1200000000000003
5470,-1.2200000000000004
5471,-1.3200000000000005
5472,3.0999999999999996
5473,3.38
5474,-1.0000000000000004
5475,-0.9400000000000004
5476,3.28
5477,-1.1400000000000003
5478,3.4799999999999995
5479,3.5599999999999996
5480,-1.0000000000000004
5481,-1.4600000000000006
5482,3.38
5483,-1.2400000000000004
5484,3.5
5485,-1.6400000000000006
5486,3.28
5487,3.3
5488,-0.7200000000000003
5489,3.1799999999999997
5490,-0.9200000000000003
5491,3.1999999999999997
5492,3.34
5493,3.28
5494,-0.8200000000000003
5495,2.9399999999999995
5496,3.1799999999999997
5497,3.4799999999999995
5498,3.5999999999999996
5499,-0.8000000000000004
5500,3.4799999999999995
5501,-1.5600000000000007
5502,-1.3000000000000005
5503,-0.8400000000000003
5504,3.1999999999999997
5505,3.4799999999999995
5506,3.5799999999999996
5507,3.1799999999999997
5508,-1.0000000000000004
5509,3.28
5510,3.1599999999999997
5511,-1.0000000000000004
5512,3.28
5513,-0.9400000000000004
5514,-0.9200000000000004
5515,-0.8200000000000004
5516,-1.1400000000000003
5517,3.28
5518,-0.9400000000000003
5519,-0.8000000000000003
5520,-0.6200000000000003
5521,3.36
5522,3.5999999999999996
5523,-0.7000000000000003
5524,3.4799999999999995
5525,-1.0000000000000004
5526,3.3
5527,-0.8000000000000003
5528,-0.7000000000000003
5529,3.46
5530,-0.8200000000000003
5531,-0.9200000000000004
5532,3.28
5533,-0.6000000000000002
5534,-0.9200000000000003
5535,-0.8200000000000003
5536,-0.7400000000000002
5537,-0.7000000000000002
5538,3.46
5539,3.4999999999999996
5540,-0.6200000000000002
5541,3.38
5542,-0.8200000000000003
5543,-0.7400000000000002
5544,3.38
5545,3.5999999999999996
5546,3.1799999999999997
5547,-0.8200000000000003
5548,3.5599999999999996
5549,-0.5200000000000002
5550,-0.7400000000000002
5551,-0.8000000000000002
5552,-0.7400000000000002
5553,-0.8200000000000002
5554,-0.8600000000000003
5555,-0.9000000000000001
5556,3.4
5557,3.38
5558,-0.5200000000000002
5559,-0.6200000000000003
5560,3.2399999999999998
5561,3.4
5562,2.5799999999999996
5563,-0.8200000000000003
5564,3.1999999999999997
5565,-0.6400000000000003
5566,-0.5000000000000002
5567,3.28
5568,-0.6000000000000003
5569,-0.5400000000000003
5570,-0.7000000000000003
5571,3.4799999999999995
5572,-0.7400000000000002
5573,3.3
5574,3.36
5575,-1.0000000000000002
5576,3.38
5577,3.4
5578,3.1999999999999997
5579,3.28
5580,-0.7000000000000003
5581,3.3999999999999995
5582,3.1999999999999997
5583,3.5399999999999996
5584,3.28
5585,-0.7000000000000003
5586,3.1799999999999997
5587,3.1999999999999997
5588,-0.7600000000000003
5589,3.36
5590,-0.6600000000000004
5591,3.38
5592,-0.8400000000000003
5593,3.5
5594,-0.8000000000000003
5595,3.3999999999999995
5596,-0.9600000000000003
5597,-0.7400000000000003
5598,3.4799999999999995
5599,3.5999999999999996
5600,-0.8800000000000003
5601,-0.6200000000000003
5602,-1.0200000000000005
5603,-1.3600000000000005
5604,-1.1200000000000003
5605,-0.8400000000000003
5606,3.3
5607,3.4799999999999995
5608,-0.7400000000000003
5609,3.36
5610,3.46
5611,-1.1000000000000003
5612,3.5999999999999996
5613,2.9799999999999995
5614,-0.8200000000000003
5615,-1.4000000000000006
5616,3.38
5617,-1.0000000000000002
5618,3.38
5619,-0.7000000000000003
5620,-0.8200000000000004
5621,3.1799999999999997
5622,3.5999999999999996
5623,3.1799999999999997
5624,3.0599999999999996
5625,3.5
5626,3.5399999999999996
5627,-0.9000000000000001
5628,3.5
5629,-4.659999999999976
5630,-3.5799999999999854
5631,-4.209999999999968
5632,3.0999999999999996
5633,-1.2200000000000006
5634,-0.7200000000000003
5635,2.8
5636,3.26
5637,3.28
5638,-0.8200000000000003
5639,-0.7000000000000003
5640,3.28
5641,3.4799999999999995
5642,3.28
5643,3.3
5644,-0.9200000000000003
5645,-0.7200000000000003
5646,3.38
5647,-0.7600000000000003
5648,3.42
5649,3.0
5650,-1.4000000000000006
5651,-0.5200000000000002
5652,-0.8200000000000003
5653,-0.8800000000000003
5654,3.32
5655,-0.7200000000000003
5656,3.1999999999999997
5657,2.96
5658,-0.6200000000000003
5659,-1.0400000000000003
5660,-0.8000000000000004
5661,-0.7000000000000003
5662,3.1799999999999997
5663,3.4
5664,-0.8200000000000003
5665,3.5
5666,3.1799999999999997
5667,-0.7400000000000003
5668,-0.9000000000000002
5669,3.5
5670,3.2399999999999998
5671,3.38
5672,3.38
5673,-0.6400000000000003
5674,-1.0600000000000003
5675,-0.6200000000000003
5676,3.38
5677,3.3
5678,-1.0200000000000005
5679,-0.7000000000000003
5680,-0.9200000000000003
5681,3.4
5682,3.4
5683,-0.9000000000000002
5684,-0.8200000000000003
5685,3.4799999999999995
5686,3.4799999999999995
5687,-0.7000000000000003
5688,2.9799999999999995
5689,-0.9400000000000003
5690,-1.4200000000000004
5691,-0.7200000000000002
5692,-0.9200000000000003
5693,-1.1200000000000003
5694,-0.8000000000000003
5695,3.1999999999999997
5696,-0.9200000000000002
5697,-0.6000000000000002
5698,-0.8200000000000002
5699,3.2399999999999998
5700,3.4
5701,3.5
5702,-1.0000000000000002
5703,-0.7200000000000003
5704,3.28
5705,3.28
5706,-0.6200000000000002
5707,-0.8200000000000002
5708,-0.8600000000000003
5709,3.38
5710,3.5399999999999996
5711,2.96
5712,-0.9200000000000003
5713,3.3
5714,-0.8400000000000003
5715,3.38
5716,-0.5200000000000002
5717,-1.0000000000000002
5718,-0.9400000000000002
5719,3.4
5720,-0.7400000000000003
5721,-0.6200000000000002
5722,-1.0000000000000004
5723,3.4799999999999995
5724,3.38
5725,-0.6000000000000002
5726,3.36
5727,3.42
5728,3.4
5729,3.0599999999999996
5730,3.3
5731,-0.7400000000000003
5732,-0.9400000000000004
5733,-0.6200000000000002
5734,-0.7400000000000002
5735,-0.7400000000000003
5736,3.28
5737,-0.9400000000000002
5738,-0.5000000000000002
5739,-0.8800000000000002
5740,3.5399999999999996
5741,-0.7200000000000002
5742,3.3
5743,-0.8200000000000003
5744,-0.6000000000000003
5745,3.1999999999999997
5746,-0.8200000000000003
5747,-0.8200000000000003
5748,-0.6400000000000002
5749,-1.1400000000000003
5750,3.0599999999999996
5751,3.3999999999999995
5752,-0.8800000000000003
5753,3.28
5754,-0.6200000000000003
5755,-0.7200000000000003
5756,-0.7400000000000002
5757,-0.9400000000000003
5758,3.5
5759,3.5599999999999996
5760,-0.7400000000000002
5761,3.4
5762,3.5
5763,3.1999999999999997
5764,3.26
5765,-0.7200000000000003
5766,-0.6200000000000002
5767,-1.1
5768,-1.0200000000000002
5769,3.38
5770,3.38
5771,2.8599999999999994
5772,3.1799999999999997
5773,3.0799999999999996
5774,3.5
5775,-0.9200000000000002
5776,3.4
5777,-0.9200000000000003
5778,-0.9000000000000002
5779,3.38
5780,3.4
5781,3.46
5782,3.46
5783,-3.7599999999999723
5784,-3.6699999999999835
5785,-3.939999999999975
5786,-0.9400000000000003
5787,-0.7200000000000003
5788,3.0599999999999996
5789,-0.9000000000000004
5790,3.1799999999999997
5791,3.5799999999999996
5792,-0.6200000000000003
5793,3.36
5794,-1.0000000000000004
5795,-0.8600000000000003
5796,-0.8200000000000003
5797,3.2399999999999998
5798,3.1999999999999997
5799,3.4
5800,3.38
5801,-0.9200000000000003
5802,3.4399999999999995
5803,-0.5000000000000002
5804,3.5
5805,-1.2000000000000004
5806,-0.5200000000000002
5807,-1.1400000000000003
5808,-0.7000000000000002
5809,3.4799999999999995
5810,-0.8200000000000003
5811,-0.6000000000000002
5812,3.0199999999999996
5813,-0.9200000000000003
5814,3.3
5815,-0.6400000000000002
5816,-1.0000000000000002
5817,3.3599999999999994
5818,-0.9000000000000001
5819,3.38
5820,3.26
5821,-0.6200000000000003
5822,-0.8000000000000003
5823,3.38
5824,3.4
5825,3.26
5826,-0.8400000000000003
5827,-0.8000000000000003
5828,-0.6200000000000002
5829,-0.9200000000000003
5830,2.9799999999999995
5831,-0.8200000000000003
5832,3.4
5833,-0.7000000000000002
5834,-0.7200000000000003
5835,3.2399999999999998
5836,3.1599999999999997
5837,3.1599999999999997
5838,3.46
5839,-0.8600000000000003
5840,-0.8000000000000002
5841,-1.1200000000000003
5842,3.5
5843,3.3
5844,3.0999999999999996
5845,-0.7400000000000003
5846,-0.7200000000000002
5847,3.26
5848,3.5
5849,-0.8000000000000002
5850,-0.5000000000000002
5851,-1.2400000000000004
5852,-1.0200000000000002
5853,-0.6200000000000003
5854,-0.6400000000000002
5855,-0.7200000000000002
5856,-0.7200000000000003
5857,-0.6000000000000002
5858,3.1599999999999997
5859,-0.6200000000000002
5860,-0.9200000000000002
5861,-0.7400000000000002
5862,-0.8200000000000002
5863,-0.6400000000000002
5864,-0.5200000000000002
5865,-0.6200000000000002
5866,-0.9200000000000003
5867,3.5799999999999996
5868,3.5
5869,3.3999999999999995
5870,-0.7400000000000002
5871,3.1599999999999997
5872,3.1799999999999997
5873,-0.8000000000000002
5874,-0.5000000000000002
5875,3.4799999999999995
5876,-0.5800000000000003
5877,2.8999999999999995
5878,-0.6600000000000003
5879,3.28
5880,-0.5200000000000002
5881,-0.7400000000000003
5882,3.4399999999999995
5883,-0.9400000000000003
5884,-0.9000000000000002
5885,3.5599999999999996
5886,3.26
5887,-0.9200000000000003
5888,3.5799999999999996
5889,3.0
5890,3.3999999999999995
5891,3.4799999999999995
5892,3.28
5893,-0.6000000000000002
5894,3.1599999999999997
5895,-0.6200000000000002
5896,3.32
5897,-0.7400000000000002
5898,-0.7200000000000003
5899,3.4
5900,-0.6000000000000002
5901,-0.8000000000000002
5902,3.38
5903,-0.8000000000000003
5904,3.5999999999999996
5905,-0.5200000000000002
5906,3.1599999999999997
5907,3.1799999999999997
5908,-0.9200000000000004
5909,-0.6800000000000004
5910,-0.9000000000000002
5911,-0.8200000000000003
5912,3.3
5913,-0.8400000000000004
5914,-1.1600000000000004
5915,-0.5400000000000003
5916,-0.6400000000000002
5917,-0.7400000000000002
5918,3.0999999999999996
5919,3.3
5920,3.3999999999999995
5921,-0.8000000000000002
5922,-0.7200000000000003
5923,-1.0200000000000002
5924,-0.7200000000000003
5925,-0.8000000000000003
5926,-0.7000000000000002
5927,3.5
5928,-0.6000000000000002
5929,-0.8400000000000002
5930,3.5
5931,-0.9200000000000003
5932,-0.6200000000000002
5933,-0.5200000000000002
5934,3.4799999999999995
5935,3.5
5936,-0.6200000000000002
5937,3.1799999999999997
5938,-0.8200000000000003
5939,-0.6400000000000002
5940,-0.6200000000000003
5941,3.2399999999999998
5942,-0.7200000000000002
5943,3.2799999999999994
5944,-0.6000000000000002
5945,3.2399999999999998
5946,3.5199999999999996
5947,3.3
5948,3.5999999999999996
5949,3.0
5950,3.5
5951,-0.6200000000000002
5952,3.2399999999999998
5953,3.4
5954,3.38
5955,-0.6200000000000002
5956,-0.8200000000000003
5957,3.38
5958,3.4
5959,3.38
5960,3.2399999999999998
5961,-3.30999999999998
5962,-3.5799999999999788
5963,-3.4899999999999745
5964,3.5
5965,-0.7400000000000003
5966,3.3
5967,-0.8000000000000003
5968,-0.8600000000000003
5969,2.84
5970,-0.9000000000000002
5971,3.3
5972,-0.7800000000000004
5973,3.0599999999999996
5974,-1.5400000000000005
5975,-0.8000000000000003
5976,-1.0000000000000004
5977,3.0599999999999996
5978,3.38
5979,-0.9400000000000003
5980,-1.2400000000000004
5981,2.96
5982,-0.6000000000000003
5983,-0.8200000000000003
5984,-1.1200000000000003
5985,-0.6000000000000002
5986,-1.0000000000000002
5987,-0.7200000000000003
5988,3.28
5989,3.0
5990,3.1999999999999997
5991,3.28
5992,-0.7400000000000002
5993,-0.7000000000000002
5994,3.4799999999999995
5995,-0.8600000000000002
5996,3.08
5997,3.3999999999999995
5998,-0.8000000000000002
5999,3.34
6000,-0.7600000000000003
6001,3.28
6002,3.4399999999999995
6003,-1.0200000000000002
6004,-0.5200000000000002
6005,-0.5000000000000002
6006,-0.8400000000000003
6007,3.1399999999999997
6008,3.34
6009,3.26
6010,-0.6600000000000003
6011,3.3999999999999995
6012,3.2399999999999998
6013,-0.6000000000000003
6014,3.1999999999999997
6015,-0.8600000000000002
6016,3.36
6017,3.1999999999999997
6018,3.4999999999999996
6019,-0.6000000000000003
6020,-0.8400000000000003
6021,3.34
6022,-0.6200000000000002
6023,-0.7400000000000003
6024,-0.7000000000000003
6025,3.28
6026,-0.7400000000000003
6027,3.5799999999999996
6028,-0.9400000000000003
6029,-0.8000000000000003
6030,3.36
6031,-1.0600000000000003
6032,-0.5200000000000002
6033,3.4
6034,-0.9000000000000002
6035,3.1599999999999997
6036,2.84
6037,3.38
6038,3.0799999999999996
6039,-0.6000000000000002
6040,3.3999999999999995
6041,-0.7000000000000002
6042,-0.7200000000000002
6043,3.3599999999999994
6044,-0.9400000000000002
6045,-0.9200000000000003
6046,-0.7000000000000002
6047,2.88
6048,3.38
6049,3.5999999999999996
6050,-0.8200000000000002
6051,-0.7400000000000003
6052,3.4799999999999995
6053,3.28
6054,-0.8200000000000002
6055,-1.0200000000000002
6056,-0.5200000000000002
6057,-0.7400000000000003
6058,-0.7600000000000002
6059,3.38
6060,3.3
6061,3.26
6062,3.5999999999999996
6063,3.4799999999999995
6064,-0.6200000000000002
6065,3.5
6066,3.34
6067,-1.2200000000000002
6068,3.4799999999999995
6069,-0.6000000000000002
6070,-0.6200000000000003
6071,-0.5200000000000002
6072,-0.9600000000000003
6073,3.26
6074,-0.6200000000000002
6075,-0.6000000000000002
6076,-0.8200000000000002
6077,3.5
6078,3.4
6079,3.26
6080,3.0
6081,3.5999999999999996
6082,3.1599999999999997
6083,3.0599999999999996
6084,3.5
6085,-4.209999999999979
6086,-3.75999999999998
6087,-3.0399999999999836
6088,3.46
6089,3.1799999999999997
6090,3.38
6091,-0.8200000000000003
6092,-0.6000000000000003
6093,-1.1600000000000004
6094,3.4
6095,-0.9200000000000004
6096,3.3
6097,-1.0400000000000003
6098,-0.9200000000000003
6099,-0.9200000000000003
6100,-0.7000000000000003
6101,-0.9000000000000002
6102,-0.6000000000000002
6103,-1.0200000000000002
6104,3.5
6105,2.9799999999999995
6106,-0.7000000000000002
6107,-0.8400000000000002
6108,-0.8000000000000003
6109,3.46
6110,-0.7000000000000002
6111,-0.8600000000000002
6112,3.3
6113,-0.6400000000000002
6114,3.28
6115,3.4
6116,3.3999999999999995
6117,3.28
6118,3.46
6119,-0.5200000000000002
6120,3.4
6121,-0.5000000000000002
6122,3.26
6123,3.0799999999999996
6124,-0.7400000000000003
6125,3.38
6126,-0.6000000000000002
6127,3.38
6128,3.0799999999999996
6129,-0.5200000000000002
6130,-0.8200000000000002
6131,-0.6200000000000002
6132,-0.8400000000000003
6133,-0.6200000000000003
6134,3.28
6135,-1.0600000000000003
6136,-0.7200000000000002
6137,3.4399999999999995
6138,-0.9400000000000003
6139,3.04
6140,-0.7600000000000002
6141,-0.7600000000000002
6142,-0.6600000000000003
6143,-0.9400000000000003
6144,-0.5400000000000003
6145,2.88
6146,3.38
6147,-0.8200000000000002
6148,3.26
6149,-0.7200000000000002
6150,3.26
6151,-0.6400000000000002
6152,-0.6000000000000003
6153,-0.5200000000000002
6154,-0.7400000000000002
6155,3.38
6156,-0.7400000000000002
6157,3.38
6158,3.3599999999999994
6159,3.3
6160,-0.7200000000000002
6161,3.3999999999999995
6162,-0.6200000000000003
6163,-0.7000000000000003
6164,-1.2000000000000004
6165,-0.7000000000000003
6166,-0.8200000000000003
6167,3.1399999999999997
6168,3.5999999999999996
6169,3.0599999999999996
6170,-0.6200000000000002
6171,-0.5200000000000002
6172,-0.8400000000000003
6173,3.4
6174,3.4799999999999995
6175,-0.8000000000000003
6176,2.8999999999999995
6177,-0.9400000000000003
6178,-0.7400000000000002
6179,-0.7200000000000003
6180,-1.0200000000000002
6181,-0.8200000000000003
6182,-0.6200000000000002
6183,3.1399999999999997
6184,2.9799999999999995
6185,3.1999999999999997
6186,-0.5200000000000002
6187,-1.0200000000000002
6188,3.3
6189,-0.7200000000000002
6190,3.36
6191,-0.6000000000000002
6192,3.38
6193,3.4799999999999995
6194,-0.8400000000000003
6195,-1.0200000000000002
6196,-0.6400000000000002
6197,-0.7000000000000003
6198,-1.0000000000000002
6199,3.3
6200,-0.6200000000000003
6201,3.46
6202,-0.7200000000000003
6203,-1.1200000000000003
6204,3.1799999999999997
6205,-0.8600000000000002
6206,-0.9000000000000002
6207,3.1199999999999997
6208,-0.7200000000000002
6209,3.4799999999999995
6210,3.4799999999999995
6211,3.5999999999999996
6212,3.5
6213,-0.7200000000000003
6214,-0.9400000000000003
6215,3.1999999999999997
6216,-1.0000000000000002
6217,3.38
6218,-0.8000000000000003
6219,-1.2000000000000004
6220,3.28
6221,3.3
6222,-0.6200000000000003
6223,2.88
6224,3.3
6225,-0.8000000000000003
6226,3.5
6227,3.46
6228,-0.8400000000000003
6229,3.28
6230,3.28
6231,3.4799999999999995
6232,-0.9200000000000004
6233,3.5
6234,3.5
6235,-3.399999999999986
6236,-3.669999999999977
6237,-4.1199999999999735
6238,-0.9400000000000004
6239,-1.1200000000000003
6240,-0.9000000000000002
6241,3.4799999999999995
6242,3.38
6243,3.5
6244,3.3
6245,-0.7400000000000003
6246,3.28
6247,-0.8200000000000003
6248,3.4799999999999995
6249,-0.7400000000000003
6250,3.0
6251,-0.7600000000000003
6252,-0.7200000000000003
6253,-0.7200000000000003
6254,3.28
6255,-0.8200000000000003
6256,-0.9400000000000003
6257,3.4
6258,3.5999999999999996
6259,-0.8200000000000003
6260,3.4799999999999995
6261,-0.9400000000000002
6262,-0.8000000000000002
6263,-0.7200000000000002
6264,3.0599999999999996
6265,-0.7200000000000002
6266,-0.6400000000000002
6267,-0.7400000000000002
6268,3.2399999999999998
6269,3.4599999999999995
6270,3.1799999999999997
6271,3.5
6272,-0.6000000000000002
6273,3.4799999999999995
6274,-0.9400000000000003
6275,-0.6000000000000003
6276,3.3
6277,3.0999999999999996
6278,-0.8200000000000003
6279,3.38
6280,-0.7200000000000003
6281,-0.7000000000000003
6282,3.3999999999999995
6283,3.26
6284,3.2399999999999998
6285,-0.5000000000000002
6286,3.28
6287,-0.7000000000000003
6288,-0.8200000000000003
6289,-1.0000000000000002
6290,-0.8000000000000002
6291,-0.6200000000000002
6292,-0.6400000000000002
6293,-0.8200000000000003
6294,-0.9000000000000002
6295,-0.6800000000000003
6296,-0.6400000000000002
6297,3.4999999999999996
6298,3.1799999999999997
6299,3.5999999999999996
6300,3.26
6301,-1.0200000000000002
6302,-0.5000000000000002
6303,3.38
6304,-0.5400000000000003
6305,3.46
6306,3.5999999999999996
6307,3.46
6308,-0.6400000000000002
6309,3.5799999999999996
6310,-0.6000000000000002
6311,3.1799999999999997
6312,3.1599999999999997
6313,3.5
6314,-0.8600000000000003
6315,-1.2000000000000004
6316,-0.8800000000000003
6317,3.0799999999999996
6318,-0.8200000000000003
6319,3.4
6320,-0.6000000000000002
6321,3.08
6322,3.1999999999999997
6323,-0.8200000000000002
6324,3.3999999999999995
6325,-0.5400000000000003
6326,-0.6200000000000002
6327,3.1599999999999997
6328,-0.6200000000000002
6329,-0.5000000000000002
6330,3.1799999999999997
6331,3.0999999999999996
6332,3.38
6333,-0.9200000000000003
6334,3.5
6335,-0.9400000000000003
6336,-0.8200000000000004
6337,-3.8499999999999774
6338,-3.669999999999977
6339,-0.6200000000000003
6340,3.3999999999999995
6341,-1.1200000000000003
6342,3.28
6343,-0.7000000000000002
6344,-0.9200000000000003
6345,-0.5200000000000002
6346,-0.6200000000000002
6347,-0.5200000000000002
6348,-0.6000000000000003
6349,3.38
6350,3.28
6351,-1.0200000000000002
6352,3.1999999999999997
6353,3.4399999999999995
6354,-0.6000000000000002
6355,3.4799999999999995
6356,3.5
6357,-0.5400000000000003
6358,-0.7600000000000002
6359,-0.6400000000000003
6360,-0.5000000000000002
6361,-1.1200000000000003
6362,3.3
6363,-0.5000000000000002
6364,-0.6000000000000003
6365,3.3999999999999995
6366,3.4999999999999996
6367,-0.5200000000000002
6368,-0.9400000000000002
6369,-0.7200000000000003
6370,-0.7000000000000003
6371,3.4799999999999995
6372,3.38
6373,3.5
6374,3.3
6375,3.34
6376,3.3
6377,-0.6200000000000002
6378,3.08
6379,-0.7200000000000002
6380,3.1599999999999997
6381,-0.9000000000000002
6382,3.4
6383,-0.7600000000000002
6384,-0.7000000000000002
6385,-0.6200000000000002
6386,-0.7400000000000002
6387,-0.7400000000000003
6388,-0.8000000000000003
6389,-0.6200000000000002
6390,3.28
6391,-0.6400000000000003
6392,3.4599999999999995
6393,-0.6400000000000002
6394,2.8199999999999994
6395,-1.1400000000000003
6396,3.26
6397,3.1999999999999997
6398,3.3999999999999995
6399,-0.6400000000000002
6400,-0.6400000000000002
6401,-0.6200000000000003
6402,-0.8000000000000003
6403,3.34
6404,3.1999999999999997
6405,3.46
6406,3.38
6407,-0.8000000000000003
6408,-0.9200000000000003
6409,-0.7400000000000003
6410,3.1999999999999997
6411,3.4799999999999995
6412,3.34
6413,3.4
6414,3.5999999999999996
6415,3.5
6416,3.0999999999999996
6417,-0.9000000000000002
6418,3.5399999999999996
6419,3.46
6420,-3.849999999999976
6421,-3.5799999999999788
6422,-0.9000000000000002
6423,3.4799999999999995
6424,-0.8400000000000003
6425,3.32
6426,3.1599999999999997
6427,-0.7400000000000003
6428,3.5199999999999996
6429,3.5
6430,-0.9200000000000003
6431,-1.1200000000000006
6432,3.46
6433,-0.8200000000000003
6434,-1.1200000000000006
6435,-0.9400000000000003
6436,3.1399999999999997
6437,3.1999999999999997
6438,3.38
6439,-0.7200000000000003
6440,-0.8400000000000003
6441,-0.7200000000000003
6442,-0.9800000000000003
6443,3.38
6444,3.28
6445,3.38
6446,2.9799999999999995
6447,3.1399999999999997
6448,3.34
6449,-0.7200000000000002
6450,3.38
6451,3.4599999999999995
6452,3.1799999999999997
6453,-0.6200000000000002
6454,-0.8400000000000003
6455,3.34
6456,3.5999999999999996
6457,-0.6600000000000004
6458,3.38
6459,2.88
6460,3.5799999999999996
6461,3.4799999999999995
6462,3.1799999999999997
6463,-0.8600000000000002
6464,-0.9200000000000003
6465,-0.7400000000000003
6466,-0.8000000000000003
6467,3.0799999999999996
6468,3.5
6469,3.3999999999999995
6470,3.28
6471,-4.479999999999975
6472,-4.2999999999999785
6473,-4.299999999999971
6474,3.28
6475,3.3
6476,3.5
6477,3.1799999999999997
6478,3.38
6479,-1.1200000000000003
6480,-0.6400000000000003
6481,3.1799999999999997
6482,-0.9200000000000003
6483,3.1599999999999997
6484,3.3
6485,3.36
6486,-1.3000000000000005
6487,3.3599999999999994
6488,-1.7400000000000007
6489,3.1799999999999997
6490,3.26
6491,-21.040000000000035
6492,-21.040000000000035
6493,-21.760000000000044
6494,-21.670000000000037
6495,-20.32000000000002
6496,3.5999999999999996
6497,3.5799999999999996
6498,3.3
6499,-20.410000000000025
6500,-7.8099999999999765
6501,-20.590000000000032
6502,-22.12000000000005
6503,3.0999999999999996
6504,-0.8200000000000003
6505,3.4399999999999995
6506,-0.7400000000000002
6507,-0.8000000000000003
6508,-0.6000000000000002
6509,-0.7400000000000002
6510,3.3999999999999995
6511,-0.5200000000000002
6512,-0.8600000000000003
6513,3.34
6514,-0.9000000000000001
6515,-0.7000000000000003
6516,3.38
6517,3.1599999999999997
6518,3.38
6519,3.1799999999999997
6520,-0.6000000000000002
6521,3.1999999999999997
6522,3.3
6523,3.2399999999999998
6524,-0.7200000000000002
6525,-0.6200000000000002
6526,-0.7000000000000002
6527,3.5
6528,3.38
6529,3.28
6530,-0.7600000000000002
6531,3.4999999999999996
6532,-0.9800000000000003
6533,-0.7200000000000003
6534,3.4799999999999995
6535,-0.8000000000000003
6536,-0.8000000000000003
6537,3.5799999999999996
6538,-0.7200000000000003
6539,3.4799999999999995
6540,-0.9400000000000002
6541,-0.7000000000000002
6542,3.4799999999999995
6543,3.4399999999999995
6544,-0.6000000000000002
6545,3.26
6546,3.3
6547,-0.8400000000000003
6548,-0.8400000000000003
6549,3.3599999999999994
6550,-0.7000000000000002
6551,3.5999999999999996
6552,3.1799999999999997
6553,-1.0000000000000002
6554,3.0599999999999996
6555,-0.9400000000000002
6556,3.3999999999999995
6557,3.38
6558,3.5799999999999996
6559,-0.6200000000000002
6560,3.28
6561,3.46
6562,3.0399999999999996
