episode,reward
1429,-2.249999999999993
1430,3.75
1431,-5.2499999999999964
1432,2.0499999999999994
1433,-4.170000000000001
1434,3.45
1435,-0.55
1436,2.65
1437,-4.849999999999984
1438,-5.349999999999982
1439,-1.1500000000000001
1440,3.55
1441,-0.75
1442,1.5300000000000007
1443,1.6500000000000004
1444,-8.869999999999983
1445,1.9500000000000006
1446,-0.05000000000000071
1447,-0.75
1448,0.4499999999999993
1449,-1.7500000000000004
1450,1.4300000000000006
1451,1.8500000000000005
1452,2.0499999999999994
1453,-1.4499999999999957
1454,3.75
1455,-4.9499999999999975
1456,-0.3500000000000001
1457,-8.449999999999985
1458,-24.010000000000076
1459,-0.75
1460,2.4499999999999997
1461,-5.169999999999996
1462,-3.2499999999999893
1463,-0.25
1464,-1.7499999999999947
1465,-1.949999999999994
1466,2.4499999999999997
1467,-21.15000000000004
1468,-15.789999999999958
1469,-12.149999999999972
1470,-11.469999999999974
1471,3.25
1472,1.6500000000000004
1473,3.05
1474,-24.46000000000008
1475,-24.100000000000083
1476,-24.550000000000086
1477,-0.85
1478,-3.650000000000001
1479,-4.889999999999985
1480,3.65
1481,-0.87
1482,-3.750000000000001
1483,-5.449999999999996
1484,1.35
1485,0.14999999999999902
1486,-2.85
1487,-8.449999999999985
1488,2.4499999999999997
1489,-1.25
1490,-7.449999999999989
1491,-7.249999999999975
1492,-3.1500000000000004
1493,3.35
1494,2.83
1495,-10.749999999999977
1496,3.75
1497,-0.95
1498,-4.669999999999998
1499,1.8500000000000005
1500,-6.549999999999992
1501,-1.15
1502,-2.5699999999999914
1503,-1.25
1504,-0.3699999999999992
1505,-3.5500000000000007
1506,-0.75
1507,0.7499999999999996
1508,-0.3500000000000001
1509,-4.9499999999999975
1510,3.75
1511,2.55
1512,3.75
1513,2.65
1514,-2.9499999999999904
1515,-1.5499999999999954
1516,-5.149999999999997
1517,-4.9499999999999975
1518,-1.8500000000000005
1519,-4.969999999999997
1520,3.05
1521,3.05
1522,-0.85
1523,2.2499999999999996
1524,-4.549999999999999
1525,-4.849999999999998
1526,-5.669999999999995
1527,3.75
1528,-1.8500000000000005
1529,0.7499999999999996
1530,-4.449999999999999
1531,2.65
1532,-2.2499999999999996
1533,-2.1499999999999995
1534,-2.85
1535,-3.2500000000000004
1536,-0.05000000000000071
1537,1.7500000000000004
1538,1.9500000000000006
1539,-1.0499999999999972
1540,-10.949999999999976
1541,-1.15
1542,-3.849999999999987
1543,-1.25
1544,2.3499999999999996
1545,-0.95
1546,-0.9699999999999971
1547,-0.85
1548,-0.3700000000000001
1549,3.15
1550,3.05
1551,1.25
1552,-4.449999999999999
1553,3.25
1554,-4.9499999999999975
1555,0.049999999999998934
1556,-2.75
1557,1.25
1558,-8.249999999999986
1559,-3.850000000000001
1560,-7.549999999999988
1561,-1.5500000000000003
1562,-3.849999999999987
1563,-0.75
1564,1.8500000000000005
1565,-12.54999999999997
1566,-1.9500000000000006
1567,-5.449999999999996
1568,3.05
1569,3.15
1570,-8.469999999999985
1571,-0.7499999999999982
1572,-1.7499999999999947
1573,3.25
1574,2.55
1575,-1.8499999999999943
1576,1.0499999999999998
1577,3.95
1578,-0.95
1579,-1.5499999999999954
1580,2.3499999999999996
1581,-1.6700000000000004
1582,1.9500000000000006
1583,0.14999999999999902
1584,3.73
1585,-1.349999999999996
1586,-9.94999999999998
1587,3.05
1588,-4.549999999999999
1589,3.75
1590,-5.149999999999983
1591,-0.25
1592,-5.549999999999995
1593,-2.85
1594,1.0499999999999998
1595,-7.449999999999974
1596,-3.649999999999988
1597,1.15
1598,3.45
1599,2.4499999999999997
1600,1.15
1601,-0.85
1602,2.95
1603,-4.649999999999999
1604,-0.5499999999999989
1605,-2.65
1606,-1.7500000000000004
1607,3.85
1608,-0.55
1609,-4.749999999999998
1610,-2.1499999999999932
1611,-6.149999999999979
1612,-1.25
1613,2.3499999999999996
1614,-8.849999999999984
1615,-6.249999999999993
1616,-16.34999999999997
1617,-3.4500000000000006
1618,-1.4500000000000002
1619,-2.9499999999999904
1620,3.85
1621,-5.849999999999994
1622,-7.249999999999989
1623,0.12999999999999945
1624,-1.0899999999999963
1625,-0.87
1626,-0.5699999999999985
1627,-3.6699999999999875
1628,-0.95
1629,3.25
1630,1.6500000000000004
1631,1.9500000000000006
1632,0.049999999999998934
1633,3.25
1634,-6.549999999999992
1635,-9.449999999999982
1636,3.75
1637,-2.3899999999999917
1638,-5.649999999999981
1639,-2.85
1640,-6.6499999999999915
1641,3.65
1642,-12.44999999999997
1643,-8.249999999999972
1644,-0.77
1645,-8.049999999999972
1646,-5.749999999999995
1647,-0.95
1648,-2.3499999999999925
1649,3.35
1650,-5.049999999999983
1651,-3.649999999999988
1652,-3.9699999999999864
1653,-0.85
1654,0.9300000000000002
1655,3.25
1656,-1.8499999999999943
1657,3.95
1658,3.25
1659,-2.9499999999999904
1660,-3.1499999999999897
1661,2.4499999999999997
1662,-1.649999999999995
1663,-8.949999999999983
1664,-0.6699999999999982
1665,1.5500000000000003
1666,0.8499999999999996
1667,-3.650000000000001
1668,2.65
1669,-0.3500000000000001
1670,3.63
1671,-8.049999999999972
1672,-0.45000000000000007
1673,2.85
1674,-6.789999999999976
1675,-11.549999999999974
1676,-0.75
1677,-1.37
1678,1.8500000000000005
1679,-7.849999999999987
1680,-2.669999999999991
1681,-0.8699999999999974
1682,-9.449999999999967
1683,0.7499999999999996
1684,-0.5499999999999989
1685,-5.549999999999981
1686,-4.449999999999999
1687,-4.649999999999999
1688,-4.449999999999999
1689,-7.04999999999999
1690,3.95
1691,-0.95
1692,-8.54999999999997
1693,-5.049999999999997
1694,-1.4500000000000002
1695,-8.149999999999986
1696,3.15
1697,-0.4499999999999993
1698,-2.8699999999999903
1699,3.75
1700,1.8500000000000005
1701,3.01
1702,-0.75
1703,-2.75
1704,-3.0500000000000003
1705,-0.85
1706,-5.949999999999994
1707,-0.55
1708,1.0499999999999998
1709,-2.65
1710,2.2499999999999996
1711,-5.9699999999999935
1712,2.3499999999999996
1713,-11.44999999999996
1714,3.55
1715,-0.45000000000000007
1716,-6.069999999999979
1717,-6.549999999999992
1718,3.65
1719,3.65
1720,-0.85
1721,-13.04999999999998
1722,-2.0500000000000007
1723,-0.45000000000000007
1724,-4.549999999999999
1725,-2.6499999999999915
1726,-6.149999999999993
1727,1.8500000000000005
1728,-3.4500000000000006
1729,0.8499999999999996
1730,0.7499999999999996
1731,-0.9499999999999975
1732,-0.35
1733,-6.749999999999991
1734,1.6500000000000004
1735,-5.749999999999995
1736,-7.849999999999987
1737,-8.649999999999984
1738,-8.449999999999985
1739,-2.55
1740,-2.0499999999999936
1741,2.2499999999999996
1742,2.4499999999999997
1743,0.3499999999999992
1744,-1.7699999999999942
1745,3.35
1746,-2.65
1747,3.75
1748,-8.749999999999984
1749,-2.0499999999999936
1750,-1.05
1751,-4.449999999999999
1752,3.75
1753,-0.25
1754,-1.8500000000000005
1755,-4.649999999999999
1756,-8.149999999999972
1757,-0.15000000000000036
1758,-5.7499999999999805
1759,-4.749999999999998
1760,-3.5500000000000007
1761,-2.549999999999992
1762,1.25
1763,2.85
1764,-0.8499999999999979
1765,3.85
1766,-6.469999999999992
1767,3.85
1768,3.35
1769,3.35
1770,-0.3500000000000001
1771,3.95
1772,3.13
1773,-1.8499999999999943
1774,-0.75
1775,3.85
1776,-3.2500000000000004
1777,-0.85
1778,-5.749999999999995
1779,-4.649999999999999
1780,-2.749999999999991
1781,2.1499999999999995
1782,3.15
1783,-0.95
1784,2.2499999999999996
1785,-1.0499999999999972
1786,-0.6499999999999986
1787,-0.7699999999999978
1788,-1.8500000000000005
1789,-2.249999999999993
1790,-5.2499999999999964
1791,1.5500000000000003
1792,3.65
1793,3.55
1794,3.25
1795,0.6499999999999995
1796,-1.8500000000000005
1797,-3.0500000000000003
1798,-2.1499999999999995
1799,-3.7499999999999876
1800,1.15
1801,-1.0499999999999972
1802,-1.2499999999999964
1803,-1.4500000000000002
1804,-4.35
1805,-2.169999999999999
1806,-1.05
1807,-0.15000000000000036
1808,1.8500000000000005
1809,-2.85
1810,2.65
1811,-0.25
1812,1.7500000000000004
1813,-6.749999999999991
1814,-1.9500000000000006
1815,-3.850000000000001
1816,-2.0500000000000007
1817,-3.750000000000001
1818,2.95
1819,0.6499999999999995
1820,1.8500000000000005
1821,1.8500000000000005
1822,-1.5500000000000003
1823,-0.05000000000000071
1824,-1.5500000000000003
1825,2.53
1826,-0.34999999999999964
1827,1.15
1828,3.45
1829,3.15
1830,-2.249999999999993
1831,-3.0500000000000003
1832,-1.1900000000000002
1833,-0.7499999999999982
1834,2.2299999999999995
1835,-0.75
1836,3.45
1837,3.15
1838,-2.95
1839,-1.25
1840,-2.75
1841,-6.549999999999978
1842,-1.649999999999995
1843,-6.249999999999993
1844,-5.849999999999994
1845,2.65
1846,3.25
1847,2.73
1848,-0.95
1849,-0.85
1850,1.8500000000000005
1851,-0.75
1852,-0.85
1853,-0.85
1854,-0.97
1855,-0.85
1856,-0.75
1857,-1.0899999999999963
1858,-0.85
1859,-2.749999999999991
1860,-0.75
1861,-3.04999999999999
1862,-0.75
1863,3.85
1864,2.55
1865,0.7499999999999996
1866,-1.7500000000000004
1867,-4.050000000000001
1868,-4.25
1869,-0.34999999999999964
1870,0.9499999999999997
1871,1.8500000000000005
1872,-1.9500000000000006
1873,3.85
1874,-6.749999999999991
1875,-0.4700000000000001
1876,-1.7700000000000005
1877,-3.950000000000001
1878,-4.050000000000001
1879,2.4499999999999997
1880,1.6500000000000004
1881,-1.8500000000000005
1882,2.75
1883,-1.5500000000000003
1884,1.9499999999999997
1885,-0.4499999999999993
1886,3.95
1887,2.65
1888,-1.4500000000000002
1889,-1.4499999999999957
1890,3.75
1891,-5.2499999999999964
1892,-0.9499999999999975
1893,1.15
1894,-0.95
1895,0.8499999999999996
1896,-1.35
1897,-0.3500000000000001
1898,-5.349999999999996
1899,-5.749999999999995
1900,-0.65
1901,-2.8699999999999997
1902,2.55
1903,1.7500000000000004
1904,2.75
1905,-2.1499999999999995
1906,-3.4499999999999886
1907,2.65
1908,-17.549999999999986
1909,-11.049999999999976
1910,-1.35
1911,2.55
1912,0.2499999999999991
1913,3.05
1914,-2.1499999999999995
1915,3.85
1916,-0.75
1917,-2.2499999999999996
1918,-5.649999999999981
1919,1.25
1920,-0.8499999999999979
1921,-0.4499999999999993
1922,2.65
1923,3.85
1924,0.049999999999998934
1925,-10.349999999999964
1926,1.15
1927,-0.55
1928,3.25
1929,-4.649999999999999
1930,-2.1499999999999932
1931,2.65
1932,-4.9499999999999975
1933,-0.65
1934,-2.0500000000000007
1935,-0.6499999999999986
1936,3.85
1937,-0.75
1938,1.15
1939,2.3499999999999996
1940,2.3499999999999996
1941,-1.05
1942,2.85
1943,-0.65
1944,-0.95
1945,-0.25
1946,-6.649999999999977
1947,-15.750000000000018
1948,-0.85
1949,3.85
1950,-7.749999999999988
1951,3.65
1952,1.5500000000000003
1953,-2.55
1954,-8.449999999999985
1955,-8.64999999999997
1956,-5.949999999999994
1957,-7.549999999999974
1958,-0.8499999999999979
1959,-5.449999999999996
1960,-3.1499999999999897
1961,-1.7499999999999947
1962,1.25
1963,-5.449999999999996
1964,-4.35
1965,-10.249999999999979
1966,2.83
1967,-2.3499999999999996
1968,-2.449999999999992
1969,-0.77
1970,-9.449999999999967
1971,3.25
1972,-0.75
1973,-6.94999999999999
1974,-2.4499999999999997
1975,0.6499999999999995
1976,-5.549999999999981
1977,-13.549999999999967
1978,-5.66999999999998
1979,-3.1500000000000004
1980,-23.770000000000078
1981,-2.369999999999999
1982,-1.4500000000000002
1983,-2.8499999999999908
1984,-1.25
1985,-5.669999999999995
1986,-4.449999999999999
1987,-0.05000000000000071
1988,-2.3499999999999996
1989,3.95
1990,-4.050000000000001
1991,3.55
1992,1.0499999999999998
1993,-1.25
1994,0.2499999999999991
1995,2.75
1996,-6.549999999999978
1997,-4.549999999999999
1998,-0.65
1999,-0.34999999999999964
2000,-3.2500000000000004
2001,-2.75
2002,-1.35
2003,1.4500000000000002
2004,-0.34999999999999964
2005,-9.149999999999968
2006,-4.25
2007,-2.75
2008,0.2499999999999991
2009,-1.05
2010,-1.5499999999999954
2011,3.25
2012,-7.04999999999999
2013,1.5500000000000003
2014,-6.549999999999992
2015,0.5499999999999994
2016,2.83
2017,-1.25
2018,-0.45000000000000007
2019,-0.45000000000000007
2020,-3.07
2021,-2.85
2022,3.41
2023,-7.349999999999989
2024,3.85
2025,-3.850000000000001
2026,-0.05000000000000071
2027,-0.969999999999998
2028,-1.4500000000000002
2029,-10.249999999999979
2030,3.35
2031,-0.65
2032,-1.35
2033,-0.85
2034,3.65
2035,-2.449999999999992
2036,-1.9500000000000006
2037,-7.949999999999987
2038,1.4500000000000002
2039,-14.149999999999965
2040,-1.7500000000000004
2041,0.22999999999999865
2042,3.75
2043,-25.000000000000085
2044,1.6500000000000004
2045,-0.85
2046,-6.049999999999979
2047,-0.05000000000000071
2048,1.7300000000000009
2049,-1.05
2050,2.95
2051,3.75
2052,3.35
2053,2.0499999999999994
2054,-10.549999999999963
2055,-4.5699999999999985
2056,-4.25
2057,-1.4500000000000002
2058,1.6300000000000008
2059,2.95
2060,-13.549999999999986
2061,-1.05
2062,-3.949999999999987
2063,-3.04999999999999
2064,1.6500000000000004
2065,3.75
2066,2.1499999999999995
2067,-1.649999999999995
2068,-1.5500000000000003
2069,-4.449999999999985
2070,-5.049999999999997
2071,2.4499999999999997
2072,-16.049999999999958
2073,-7.349999999999975
2074,-2.85
2075,2.95
2076,-0.37
2077,-3.2499999999999893
2078,-2.0499999999999936
2079,3.65
2080,-2.2499999999999996
2081,0.8499999999999996
2082,-1.05
2083,-1.4500000000000002
2084,-17.450000000000042
2085,-1.25
2086,-0.25
2087,3.55
2088,-0.97
2089,-0.95
2090,-6.949999999999976
2091,-1.05
2092,-1.05
2093,-0.2699999999999996
2094,-1.649999999999995
2095,-3.8700000000000006
2096,-2.4499999999999997
2097,-0.4499999999999993
2098,-1.0499999999999972
2099,-1.7700000000000005
2100,-2.55
2101,-8.049999999999986
2102,-6.8499999999999766
2103,2.65
2104,-10.04999999999998
2105,-3.04999999999999
2106,-1.35
2107,-3.4499999999999886
2108,-6.049999999999994
2109,3.65
2110,-5.349999999999996
2111,0.7499999999999996
2112,-0.85
2113,-0.25
2114,3.65
2115,-0.55
2116,-3.750000000000001
2117,-7.349999999999975
2118,-0.34999999999999964
2119,-14.749999999999963
2120,-3.5500000000000007
2121,0.7499999999999996
2122,-0.55
2123,-9.94999999999998
2124,-14.549999999999963
2125,-1.6700000000000006
2126,2.75
2127,2.3499999999999996
2128,-4.050000000000001
2129,-2.4499999999999997
2130,-1.9500000000000006
2131,3.75
2132,-3.5500000000000007
2133,3.25
2134,1.7500000000000004
2135,-7.749999999999988
2136,3.53
2137,-5.2499999999999964
2138,-6.3499999999999925
2139,3.35
2140,-0.45000000000000007
2141,-3.0500000000000003
2142,-0.25
2143,-15.34999999999996
2144,-11.049999999999962
2145,-0.85
2146,-1.649999999999995
2147,-1.1500000000000001
2148,-0.95
2149,-2.0499999999999936
2150,3.65
2151,3.75
2152,-11.049999999999962
2153,3.95
2154,-11.649999999999974
2155,-0.45000000000000007
2156,-6.94999999999999
2157,3.85
2158,-0.45000000000000007
2159,-0.45000000000000007
2160,-0.25
2161,2.65
2162,-2.449999999999992
2163,-1.05
2164,3.95
2165,-4.15
2166,-1.4500000000000002
2167,-5.649999999999995
2168,-11.54999999999996
2169,1.25
2170,0.049999999999998934
2171,1.0499999999999998
2172,-2.2499999999999996
2173,3.05
2174,3.55
2175,-1.7500000000000004
2176,-2.55
2177,3.45
2178,2.2499999999999996
2179,-2.75
2180,-5.749999999999995
2181,1.5500000000000003
2182,3.75
2183,-0.25
2184,-5.149999999999997
2185,-0.87
2186,-1.6500000000000004
2187,-2.1499999999999995
2188,-1.4500000000000002
2189,3.25
2190,-4.769999999999998
2191,3.25
2192,-1.6500000000000004
2193,-2.2499999999999996
2194,-0.669999999999999
2195,-0.55
2196,-1.0499999999999972
2197,-4.469999999999999
2198,0.3499999999999992
2199,-8.84999999999997
2200,3.85
2201,-5.549999999999995
2202,-0.55
2203,2.95
2204,-0.95
2205,-7.949999999999987
2206,-8.449999999999985
2207,-1.4500000000000002
2208,-0.6499999999999986
2209,-2.75
2210,-17.249999999999982
2211,2.65
2212,3.95
2213,3.95
2214,-4.050000000000001
2215,3.85
2216,2.4499999999999997
2217,-0.85
2218,-8.46999999999997
2219,0.6499999999999995
2220,-1.05
2221,-0.75
2222,-1.05
2223,-0.97
2224,2.3499999999999996
2225,3.05
2226,-1.15
2227,1.9500000000000006
2228,-1.6700000000000004
2229,3.35
2230,2.75
2231,-0.8499999999999979
2232,-2.55
2233,0.049999999999998934
2234,-0.75
2235,3.35
2236,2.93
2237,3.75
2238,-0.3500000000000001
2239,-7.549999999999974
2240,-0.65
2241,-1.649999999999995
2242,3.35
2243,-2.65
2244,-2.369999999999999
2245,2.2499999999999996
2246,2.65
2247,-0.35
2248,-1.15
2249,0.6499999999999995
2250,-0.25
2251,0.8499999999999996
2252,-4.749999999999998
2253,-0.6499999999999986
2254,1.7500000000000004
2255,-2.6499999999999915
2256,-0.08999999999999986
2257,-1.25
2258,-4.35
2259,-1.8499999999999943
2260,-9.94999999999998
2261,2.55
2262,3.35
2263,3.25
2264,-5.7499999999999805
2265,-13.449999999999985
2266,-25.000000000000085
2267,-0.05000000000000071
2268,-5.549999999999995
2269,-5.449999999999996
2270,-1.35
2271,2.2299999999999995
2272,-0.85
2273,-3.07
2274,-2.55
2275,-3.0500000000000003
2276,-0.75
2277,3.05
2278,-6.249999999999979
2279,2.95
2280,-0.65
2281,-14.049999999999994
2282,1.4500000000000002
2283,2.95
2284,-4.35
2285,-0.95
2286,-9.84999999999998
2287,2.0499999999999994
2288,-0.95
2289,2.75
2290,-1.05
2291,3.95
2292,-5.149999999999983
2293,2.0499999999999994
2294,-6.6499999999999915
2295,-3.4500000000000006
2296,3.75
2297,-8.749999999999984
